"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/06/2019","10:02:57","10","default","177935719","OXY10","37.984","min","169.019","μmol/L","Humid","22.399","deg","107409","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339669.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:02:58","10","default","177935719","OXY10","38.001","min","168.989","μmol/L","Humid","22.401","deg","107406","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339679.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:02:59","10","default","177935719","OXY10","38.017","min","168.987","μmol/L","Humid","22.399","deg","107405","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339674.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:00","10","default","177935719","OXY10","38.033","min","168.929","μmol/L","Humid","22.403","deg","107402","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339686.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:01","10","default","177935719","OXY10","38.050","min","169.004","μmol/L","Humid","22.400","deg","107404","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339682.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:02","10","default","177935719","OXY10","38.067","min","169.016","μmol/L","Humid","22.397","deg","107398","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339681.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:03","10","default","177935719","OXY10","38.084","min","169.019","μmol/L","Humid","22.399","deg","107404","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339681.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:04","10","default","177935719","OXY10","38.100","min","168.973","μmol/L","Humid","22.400","deg","107393","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339665.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:05","10","default","177935719","OXY10","38.117","min","169.002","μmol/L","Humid","22.398","deg","107405","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339673.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:06","10","default","177935719","OXY10","38.134","min","169.063","μmol/L","Humid","22.396","deg","107393","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339667.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:07","10","default","177935719","OXY10","38.151","min","168.973","μmol/L","Humid","22.400","deg","107398","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339663.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:08","10","default","177935719","OXY10","38.167","min","168.989","μmol/L","Humid","22.401","deg","107400","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339678.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:09","10","default","177935719","OXY10","38.183","min","169.016","μmol/L","Humid","22.397","deg","107388","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339671.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:10","10","default","177935719","OXY10","38.200","min","169.077","μmol/L","Humid","22.395","deg","107394","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339678.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:11","10","default","177935719","OXY10","38.217","min","169.016","μmol/L","Humid","22.397","deg","107399","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339657.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:12","10","default","177935719","OXY10","38.234","min","169.031","μmol/L","Humid","22.396","deg","107402","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339686.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:13","10","default","177935719","OXY10","38.251","min","169.082","μmol/L","Humid","22.399","deg","107391","µV","28.429","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339663.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:14","10","default","177935719","OXY10","38.267","min","169.077","μmol/L","Humid","22.395","deg","107390","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339674.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:15","10","default","177935719","OXY10","38.284","min","169.036","μmol/L","Humid","22.400","deg","107387","µV","28.435","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339682.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:16","10","default","177935719","OXY10","38.300","min","169.082","μmol/L","Humid","22.399","deg","107389","µV","28.429","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339673.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:17","10","default","177935719","OXY10","38.317","min","169.079","μmol/L","Humid","22.397","deg","107385","µV","28.435","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339665.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:18","10","default","177935719","OXY10","38.333","min","169.050","μmol/L","Humid","22.399","deg","107391","µV","28.435","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339671.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:19","10","default","177935719","OXY10","38.350","min","169.033","μmol/L","Humid","22.398","deg","107385","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339674.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:20","10","default","177935719","OXY10","38.367","min","169.019","μmol/L","Humid","22.399","deg","107384","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339666.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:21","10","default","177935719","OXY10","38.384","min","169.033","μmol/L","Humid","22.398","deg","107394","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339672.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:22","10","default","177935719","OXY10","38.401","min","168.973","μmol/L","Humid","22.400","deg","107394","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339663.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:23","10","default","177935719","OXY10","38.417","min","168.989","μmol/L","Humid","22.401","deg","107377","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339653.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:24","10","default","177935719","OXY10","38.434","min","169.050","μmol/L","Humid","22.399","deg","107384","µV","28.435","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339673.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:25","10","default","177935719","OXY10","38.450","min","169.063","μmol/L","Humid","22.396","deg","107384","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339660.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:26","10","default","177935719","OXY10","38.467","min","169.033","μmol/L","Humid","22.398","deg","107379","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339666.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:27","10","default","177935719","OXY10","38.483","min","169.065","μmol/L","Humid","22.398","deg","107376","µV","28.435","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339650.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:28","10","default","177935719","OXY10","38.500","min","169.092","μmol/L","Humid","22.394","deg","107379","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339651.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:29","10","default","177935719","OXY10","38.517","min","169.077","μmol/L","Humid","22.395","deg","107374","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339652.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:30","10","default","177935719","OXY10","38.534","min","169.033","μmol/L","Humid","22.398","deg","107376","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339655.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:31","10","default","177935719","OXY10","38.551","min","169.063","μmol/L","Humid","22.396","deg","107375","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339656.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:32","10","default","177935719","OXY10","38.567","min","169.048","μmol/L","Humid","22.397","deg","107377","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339657.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:33","10","default","177935719","OXY10","38.584","min","169.004","μmol/L","Humid","22.400","deg","107375","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339657.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:34","10","default","177935719","OXY10","38.600","min","169.036","μmol/L","Humid","22.400","deg","107370","µV","28.435","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339665.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:35","10","default","177935719","OXY10","38.617","min","169.048","μmol/L","Humid","22.397","deg","107366","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339653.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:36","10","default","177935719","OXY10","38.634","min","169.031","μmol/L","Humid","22.396","deg","107366","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339652.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:37","10","default","177935719","OXY10","38.650","min","168.973","μmol/L","Humid","22.400","deg","107366","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339638.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:38","10","default","177935719","OXY10","38.667","min","169.063","μmol/L","Humid","22.396","deg","107356","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339660.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:39","10","default","177935719","OXY10","38.684","min","169.016","μmol/L","Humid","22.397","deg","107374","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339668.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:40","10","default","177935719","OXY10","38.701","min","169.065","μmol/L","Humid","22.398","deg","107364","µV","28.435","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339658.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:41","10","default","177935719","OXY10","38.717","min","169.077","μmol/L","Humid","22.395","deg","107362","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339660.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:42","10","default","177935719","OXY10","38.733","min","169.016","μmol/L","Humid","22.397","deg","107362","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339656.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:43","10","default","177935719","OXY10","38.750","min","169.063","μmol/L","Humid","22.396","deg","107360","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339644.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:44","10","default","177935719","OXY10","38.767","min","169.033","μmol/L","Humid","22.398","deg","107365","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339654.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:45","10","default","177935719","OXY10","38.784","min","169.123","μmol/L","Humid","22.394","deg","107366","µV","28.435","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339653.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:46","10","default","177935719","OXY10","38.800","min","169.048","μmol/L","Humid","22.397","deg","107356","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339639.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:47","10","default","177935719","OXY10","38.817","min","169.048","μmol/L","Humid","22.397","deg","107357","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339649.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:48","10","default","177935719","OXY10","38.834","min","169.048","μmol/L","Humid","22.397","deg","107360","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339636.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:49","10","default","177935719","OXY10","38.850","min","169.123","μmol/L","Humid","22.394","deg","107357","µV","28.435","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339646.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:50","10","default","177935719","OXY10","38.867","min","169.063","μmol/L","Humid","22.396","deg","107357","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339650.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:03:51","10","default","177935719","OXY10","38.883","min","169.092","μmol/L","Humid","22.394","deg","107353","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339640.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
