"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/06/2019","09:40:03","7","default","956361338","OXY7","15.083","min","198.766","μmol/L","Humid","20.480","deg","98700","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239719.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:04","7","default","956361338","OXY7","15.100","min","198.676","μmol/L","Humid","20.483","deg","98699","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239720.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:05","7","default","956361338","OXY7","15.117","min","198.695","μmol/L","Humid","20.484","deg","98694","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239724.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:06","7","default","956361338","OXY7","15.134","min","198.659","μmol/L","Humid","20.486","deg","98694","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239717.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:07","7","default","956361338","OXY7","15.150","min","198.676","μmol/L","Humid","20.483","deg","98695","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239720.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:08","7","default","956361338","OXY7","15.167","min","198.713","μmol/L","Humid","20.483","deg","98691","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239713.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:09","7","default","956361338","OXY7","15.184","min","198.693","μmol/L","Humid","20.482","deg","98698","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239726.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:10","7","default","956361338","OXY7","15.200","min","198.714","μmol/L","Humid","20.485","deg","98688","µV","28.615","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239725.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:11","7","default","956361338","OXY7","15.217","min","198.693","μmol/L","Humid","20.482","deg","98685","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239714.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:12","7","default","956361338","OXY7","15.233","min","198.604","μmol/L","Humid","20.487","deg","98684","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239711.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:13","7","default","956361338","OXY7","15.250","min","198.693","μmol/L","Humid","20.482","deg","98685","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239712.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:14","7","default","956361338","OXY7","15.267","min","198.658","μmol/L","Humid","20.484","deg","98685","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239712.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:15","7","default","956361338","OXY7","15.283","min","198.604","μmol/L","Humid","20.487","deg","98672","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239706.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:16","7","default","956361338","OXY7","15.300","min","198.638","μmol/L","Humid","20.483","deg","98682","µV","28.634","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239704.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:17","7","default","956361338","OXY7","15.317","min","198.711","μmol/L","Humid","20.481","deg","98679","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239724.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:18","7","default","956361338","OXY7","15.334","min","198.693","μmol/L","Humid","20.482","deg","98670","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239696.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:19","7","default","956361338","OXY7","15.351","min","198.693","μmol/L","Humid","20.482","deg","98673","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239697.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:20","7","default","956361338","OXY7","15.367","min","198.677","μmol/L","Humid","20.485","deg","98671","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239697.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:21","7","default","956361338","OXY7","15.383","min","198.659","μmol/L","Humid","20.486","deg","98672","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239705.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:22","7","default","956361338","OXY7","15.400","min","198.659","μmol/L","Humid","20.486","deg","98669","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239693.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:23","7","default","956361338","OXY7","15.417","min","198.658","μmol/L","Humid","20.484","deg","98668","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239701.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:24","7","default","956361338","OXY7","15.434","min","198.641","μmol/L","Humid","20.487","deg","98671","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239706.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:25","7","default","956361338","OXY7","15.450","min","198.711","μmol/L","Humid","20.481","deg","98665","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239699.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:26","7","default","956361338","OXY7","15.467","min","198.711","μmol/L","Humid","20.481","deg","98661","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239694.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:27","7","default","956361338","OXY7","15.484","min","198.567","μmol/L","Humid","20.487","deg","98658","µV","28.634","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239702.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:28","7","default","956361338","OXY7","15.501","min","198.658","μmol/L","Humid","20.484","deg","98660","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239692.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:29","7","default","956361338","OXY7","15.517","min","198.711","μmol/L","Humid","20.481","deg","98648","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239689.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:30","7","default","956361338","OXY7","15.534","min","198.693","μmol/L","Humid","20.482","deg","98659","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239695.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:31","7","default","956361338","OXY7","15.550","min","198.638","μmol/L","Humid","20.483","deg","98653","µV","28.634","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239683.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:32","7","default","956361338","OXY7","15.567","min","198.641","μmol/L","Humid","20.487","deg","98648","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239682.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:33","7","default","956361338","OXY7","15.584","min","198.731","μmol/L","Humid","20.482","deg","98653","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239690.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:34","7","default","956361338","OXY7","15.600","min","198.711","μmol/L","Humid","20.481","deg","98643","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239674.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:35","7","default","956361338","OXY7","15.617","min","198.659","μmol/L","Humid","20.486","deg","98653","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239689.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:36","7","default","956361338","OXY7","15.634","min","198.731","μmol/L","Humid","20.482","deg","98648","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239686.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:37","7","default","956361338","OXY7","15.650","min","198.748","μmol/L","Humid","20.481","deg","98643","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239664.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:38","7","default","956361338","OXY7","15.667","min","198.765","μmol/L","Humid","20.478","deg","98647","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239686.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:39","7","default","956361338","OXY7","15.684","min","198.603","μmol/L","Humid","20.485","deg","98641","µV","28.634","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239678.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:40","7","default","956361338","OXY7","15.700","min","198.695","μmol/L","Humid","20.484","deg","98634","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239666.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:41","7","default","956361338","OXY7","15.717","min","198.695","μmol/L","Humid","20.484","deg","98633","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239676.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:42","7","default","956361338","OXY7","15.734","min","198.638","μmol/L","Humid","20.483","deg","98636","µV","28.634","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239674.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:43","7","default","956361338","OXY7","15.750","min","198.692","μmol/L","Humid","20.480","deg","98630","µV","28.634","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239673.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:44","7","default","956361338","OXY7","15.767","min","198.747","μmol/L","Humid","20.479","deg","98638","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239674.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:45","7","default","956361338","OXY7","15.784","min","198.729","μmol/L","Humid","20.480","deg","98626","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239670.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:46","7","default","956361338","OXY7","15.800","min","198.676","μmol/L","Humid","20.483","deg","98629","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239658.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:47","7","default","956361338","OXY7","15.817","min","198.713","μmol/L","Humid","20.483","deg","98622","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239664.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:48","7","default","956361338","OXY7","15.834","min","198.731","μmol/L","Humid","20.482","deg","98625","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239671.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:49","7","default","956361338","OXY7","15.850","min","198.585","μmol/L","Humid","20.486","deg","98623","µV","28.634","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239649.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:50","7","default","956361338","OXY7","15.867","min","198.783","μmol/L","Humid","20.477","deg","98620","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239655.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:51","7","default","956361338","OXY7","15.884","min","198.622","μmol/L","Humid","20.486","deg","98617","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239656.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:52","7","default","956361338","OXY7","15.901","min","198.638","μmol/L","Humid","20.483","deg","98612","µV","28.634","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239659.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:53","7","default","956361338","OXY7","15.917","min","198.658","μmol/L","Humid","20.484","deg","98610","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239657.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:54","7","default","956361338","OXY7","15.934","min","198.728","μmol/L","Humid","20.478","deg","98609","µV","28.634","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239651.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:55","7","default","956361338","OXY7","15.950","min","198.731","μmol/L","Humid","20.482","deg","98613","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239661.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:56","7","default","956361338","OXY7","15.967","min","198.693","μmol/L","Humid","20.482","deg","98606","µV","28.628","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239652.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","09:40:57","7","default","956361338","OXY7","15.983","min","198.748","μmol/L","Humid","20.481","deg","98610","µV","28.621","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","239658.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
