"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/30/2019","10:06:43","8","default","211894620","OXY8","2.919","min","179.937","μmol/L","Humid","21.737","deg","107682","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253768.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:06:44","8","default","211894620","OXY8","2.936","min","179.952","μmol/L","Humid","21.736","deg","107680","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253760.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:06:45","8","default","211894620","OXY8","2.952","min","179.954","μmol/L","Humid","21.738","deg","107680","µV","28.160","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253754.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:06:46","8","default","211894620","OXY8","2.968","min","179.937","μmol/L","Humid","21.737","deg","107673","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253759.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:06:47","8","default","211894620","OXY8","2.985","min","179.921","μmol/L","Humid","21.738","deg","107675","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253761.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:06:48","8","default","211894620","OXY8","3.002","min","179.952","μmol/L","Humid","21.736","deg","107675","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253761.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:06:49","8","default","211894620","OXY8","3.018","min","180.016","μmol/L","Humid","21.732","deg","107668","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253756.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:06:50","8","default","211894620","OXY8","3.035","min","179.970","μmol/L","Humid","21.737","deg","107667","µV","28.160","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253754.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:06:51","8","default","211894620","OXY8","3.052","min","179.937","μmol/L","Humid","21.737","deg","107665","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253762.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:06:52","8","default","211894620","OXY8","3.069","min","180.035","μmol/L","Humid","21.735","deg","107672","µV","28.154","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253755.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:06:53","8","default","211894620","OXY8","3.085","min","179.889","μmol/L","Humid","21.740","deg","107673","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253754.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:06:54","8","default","211894620","OXY8","3.102","min","180.017","μmol/L","Humid","21.734","deg","107658","µV","28.160","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253753.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:06:55","8","default","211894620","OXY8","3.119","min","179.938","μmol/L","Humid","21.739","deg","107668","µV","28.160","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253758.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:06:56","8","default","211894620","OXY8","3.135","min","179.904","μmol/L","Humid","21.737","deg","107661","µV","28.172","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253752.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:06:57","8","default","211894620","OXY8","3.152","min","179.937","μmol/L","Humid","21.737","deg","107668","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253746.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:06:58","8","default","211894620","OXY8","3.168","min","179.952","μmol/L","Humid","21.736","deg","107657","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253756.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:06:59","8","default","211894620","OXY8","3.185","min","179.937","μmol/L","Humid","21.737","deg","107658","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253754.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:00","8","default","211894620","OXY8","3.202","min","179.921","μmol/L","Humid","21.738","deg","107658","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253741.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:01","8","default","211894620","OXY8","3.219","min","179.984","μmol/L","Humid","21.734","deg","107653","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253744.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:02","8","default","211894620","OXY8","3.235","min","179.921","μmol/L","Humid","21.738","deg","107651","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253747.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:03","8","default","211894620","OXY8","3.252","min","179.968","μmol/L","Humid","21.735","deg","107657","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253747.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:04","8","default","211894620","OXY8","3.269","min","179.986","μmol/L","Humid","21.736","deg","107653","µV","28.160","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253746.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:05","8","default","211894620","OXY8","3.285","min","179.937","μmol/L","Humid","21.737","deg","107645","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253746.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:06","8","default","211894620","OXY8","3.302","min","180.016","μmol/L","Humid","21.732","deg","107644","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253741.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:07","8","default","211894620","OXY8","3.318","min","179.986","μmol/L","Humid","21.736","deg","107644","µV","28.160","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253741.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:08","8","default","211894620","OXY8","3.335","min","179.933","μmol/L","Humid","21.733","deg","107643","µV","28.178","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253736.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:09","8","default","211894620","OXY8","3.352","min","179.954","μmol/L","Humid","21.738","deg","107644","µV","28.160","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253741.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:10","8","default","211894620","OXY8","3.368","min","180.000","μmol/L","Humid","21.733","deg","107641","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253737.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:11","8","default","211894620","OXY8","3.385","min","180.016","μmol/L","Humid","21.732","deg","107639","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253736.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:12","8","default","211894620","OXY8","3.402","min","180.000","μmol/L","Humid","21.733","deg","107637","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253725.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:13","8","default","211894620","OXY8","3.419","min","179.935","μmol/L","Humid","21.735","deg","107633","µV","28.172","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253736.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:14","8","default","211894620","OXY8","3.436","min","179.952","μmol/L","Humid","21.736","deg","107630","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253733.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:15","8","default","211894620","OXY8","3.452","min","179.984","μmol/L","Humid","21.734","deg","107629","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253732.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:16","8","default","211894620","OXY8","3.468","min","179.952","μmol/L","Humid","21.736","deg","107631","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253726.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:17","8","default","211894620","OXY8","3.485","min","179.921","μmol/L","Humid","21.738","deg","107631","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253738.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:18","8","default","211894620","OXY8","3.502","min","179.937","μmol/L","Humid","21.737","deg","107626","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253732.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:19","8","default","211894620","OXY8","3.518","min","179.952","μmol/L","Humid","21.736","deg","107623","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253727.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:20","8","default","211894620","OXY8","3.535","min","179.968","μmol/L","Humid","21.735","deg","107628","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253722.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:21","8","default","211894620","OXY8","3.552","min","180.000","μmol/L","Humid","21.733","deg","107624","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253733.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:22","8","default","211894620","OXY8","3.569","min","179.984","μmol/L","Humid","21.734","deg","107626","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253728.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:23","8","default","211894620","OXY8","3.585","min","180.017","μmol/L","Humid","21.734","deg","107617","µV","28.160","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253723.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:24","8","default","211894620","OXY8","3.602","min","179.984","μmol/L","Humid","21.734","deg","107624","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253726.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:25","8","default","211894620","OXY8","3.619","min","179.937","μmol/L","Humid","21.737","deg","107623","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253722.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:26","8","default","211894620","OXY8","3.635","min","180.016","μmol/L","Humid","21.732","deg","107620","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253715.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:27","8","default","211894620","OXY8","3.652","min","179.954","μmol/L","Humid","21.738","deg","107611","µV","28.160","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253712.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:28","8","default","211894620","OXY8","3.668","min","179.970","μmol/L","Humid","21.737","deg","107625","µV","28.160","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253721.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:29","8","default","211894620","OXY8","3.685","min","179.937","μmol/L","Humid","21.737","deg","107624","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253715.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:30","8","default","211894620","OXY8","3.702","min","179.970","μmol/L","Humid","21.737","deg","107618","µV","28.160","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253716.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:31","8","default","211894620","OXY8","3.719","min","180.016","μmol/L","Humid","21.732","deg","107612","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253717.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:32","8","default","211894620","OXY8","3.735","min","180.035","μmol/L","Humid","21.735","deg","107609","µV","28.154","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253711.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:33","8","default","211894620","OXY8","3.752","min","179.858","μmol/L","Humid","21.742","deg","107605","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253712.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:34","8","default","211894620","OXY8","3.769","min","179.952","μmol/L","Humid","21.736","deg","107604","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253708.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:35","8","default","211894620","OXY8","3.786","min","179.952","μmol/L","Humid","21.736","deg","107604","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253700.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:36","8","default","211894620","OXY8","3.802","min","180.017","μmol/L","Humid","21.734","deg","107603","µV","28.160","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253705.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/30/2019","10:07:37","8","default","211894620","OXY8","3.818","min","179.952","μmol/L","Humid","21.736","deg","107604","µV","28.166","°C","1021.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253692.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
