"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/08/2019","13:15:31","3","default","109456237","OXY3","1.682","min","184.178","μmol/L","Humid","21.255","deg","105757","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250112.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:32","3","default","109456237","OXY3","1.699","min","184.163","μmol/L","Humid","21.258","deg","105748","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250108.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:33","3","default","109456237","OXY3","1.715","min","184.212","μmol/L","Humid","21.255","deg","105754","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250107.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:34","3","default","109456237","OXY3","1.732","min","184.178","μmol/L","Humid","21.255","deg","105755","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250106.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:35","3","default","109456237","OXY3","1.749","min","184.163","μmol/L","Humid","21.258","deg","105753","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250103.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:36","3","default","109456237","OXY3","1.766","min","184.229","μmol/L","Humid","21.254","deg","105749","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250104.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:37","3","default","109456237","OXY3","1.782","min","184.147","μmol/L","Humid","21.259","deg","105745","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250108.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:38","3","default","109456237","OXY3","1.798","min","184.210","μmol/L","Humid","21.253","deg","105738","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250094.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:39","3","default","109456237","OXY3","1.815","min","184.147","μmol/L","Humid","21.259","deg","105742","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250099.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:40","3","default","109456237","OXY3","1.832","min","184.129","μmol/L","Humid","21.258","deg","105740","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250089.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:41","3","default","109456237","OXY3","1.849","min","184.062","μmol/L","Humid","21.260","deg","105737","µV","28.640","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250102.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:42","3","default","109456237","OXY3","1.866","min","184.161","μmol/L","Humid","21.256","deg","105736","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250098.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:43","3","default","109456237","OXY3","1.882","min","184.180","μmol/L","Humid","21.257","deg","105731","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250093.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:44","3","default","109456237","OXY3","1.899","min","184.227","μmol/L","Humid","21.252","deg","105727","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250082.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:45","3","default","109456237","OXY3","1.916","min","184.112","μmol/L","Humid","21.259","deg","105724","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250085.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:46","3","default","109456237","OXY3","1.932","min","184.161","μmol/L","Humid","21.256","deg","105723","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250081.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:47","3","default","109456237","OXY3","1.949","min","184.196","μmol/L","Humid","21.256","deg","105716","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250076.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:48","3","default","109456237","OXY3","1.965","min","184.229","μmol/L","Humid","21.254","deg","105717","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250071.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:49","3","default","109456237","OXY3","1.982","min","184.229","μmol/L","Humid","21.254","deg","105715","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250089.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:50","3","default","109456237","OXY3","1.998","min","184.145","μmol/L","Humid","21.257","deg","105711","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250073.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:51","3","default","109456237","OXY3","2.015","min","184.161","μmol/L","Humid","21.256","deg","105717","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250074.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:52","3","default","109456237","OXY3","2.032","min","184.196","μmol/L","Humid","21.256","deg","105712","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250069.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:53","3","default","109456237","OXY3","2.049","min","184.227","μmol/L","Humid","21.252","deg","105711","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250066.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:54","3","default","109456237","OXY3","2.066","min","184.210","μmol/L","Humid","21.253","deg","105707","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250070.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:55","3","default","109456237","OXY3","2.082","min","184.194","μmol/L","Humid","21.254","deg","105706","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250066.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:56","3","default","109456237","OXY3","2.099","min","184.161","μmol/L","Humid","21.256","deg","105700","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250067.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:57","3","default","109456237","OXY3","2.116","min","184.245","μmol/L","Humid","21.253","deg","105704","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250065.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:58","3","default","109456237","OXY3","2.132","min","184.210","μmol/L","Humid","21.253","deg","105695","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250068.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:15:59","3","default","109456237","OXY3","2.149","min","184.210","μmol/L","Humid","21.253","deg","105698","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250050.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:00","3","default","109456237","OXY3","2.165","min","184.194","μmol/L","Humid","21.254","deg","105701","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250053.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:01","3","default","109456237","OXY3","2.182","min","184.227","μmol/L","Humid","21.252","deg","105693","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250054.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:02","3","default","109456237","OXY3","2.199","min","184.192","μmol/L","Humid","21.252","deg","105693","µV","28.640","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250062.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:03","3","default","109456237","OXY3","2.215","min","184.243","μmol/L","Humid","21.251","deg","105684","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250051.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:04","3","default","109456237","OXY3","2.232","min","184.210","μmol/L","Humid","21.253","deg","105688","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250052.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:05","3","default","109456237","OXY3","2.249","min","184.229","μmol/L","Humid","21.254","deg","105691","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250049.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:06","3","default","109456237","OXY3","2.265","min","184.143","μmol/L","Humid","21.255","deg","105685","µV","28.640","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250043.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:07","3","default","109456237","OXY3","2.282","min","184.210","μmol/L","Humid","21.253","deg","105686","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250050.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:08","3","default","109456237","OXY3","2.299","min","184.210","μmol/L","Humid","21.253","deg","105682","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250036.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:09","3","default","109456237","OXY3","2.316","min","184.245","μmol/L","Humid","21.253","deg","105682","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250040.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:10","3","default","109456237","OXY3","2.332","min","184.210","μmol/L","Humid","21.253","deg","105680","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250040.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:11","3","default","109456237","OXY3","2.348","min","184.227","μmol/L","Humid","21.252","deg","105674","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250032.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:12","3","default","109456237","OXY3","2.365","min","184.194","μmol/L","Humid","21.254","deg","105675","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250027.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:13","3","default","109456237","OXY3","2.382","min","184.227","μmol/L","Humid","21.252","deg","105679","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250029.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:14","3","default","109456237","OXY3","2.399","min","184.161","μmol/L","Humid","21.256","deg","105671","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250031.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:15","3","default","109456237","OXY3","2.415","min","184.229","μmol/L","Humid","21.254","deg","105668","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250031.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:16","3","default","109456237","OXY3","2.432","min","184.261","μmol/L","Humid","21.252","deg","105669","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250034.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:17","3","default","109456237","OXY3","2.449","min","184.261","μmol/L","Humid","21.252","deg","105655","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250030.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:18","3","default","109456237","OXY3","2.466","min","184.212","μmol/L","Humid","21.255","deg","105667","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250026.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:19","3","default","109456237","OXY3","2.482","min","184.194","μmol/L","Humid","21.254","deg","105661","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250021.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:20","3","default","109456237","OXY3","2.499","min","184.243","μmol/L","Humid","21.251","deg","105663","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250025.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:21","3","default","109456237","OXY3","2.515","min","184.143","μmol/L","Humid","21.255","deg","105667","µV","28.640","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250027.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:22","3","default","109456237","OXY3","2.532","min","184.245","μmol/L","Humid","21.253","deg","105660","µV","28.627","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250025.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:23","3","default","109456237","OXY3","2.548","min","184.227","μmol/L","Humid","21.252","deg","105657","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250022.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:24","3","default","109456237","OXY3","2.565","min","184.145","μmol/L","Humid","21.257","deg","105658","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250013.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","13:16:25","3","default","109456237","OXY3","2.582","min","184.243","μmol/L","Humid","21.251","deg","105652","µV","28.633","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","250019.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
