"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/23/2019","13:44:24","4","default","156157273","OXY4","3.264","min","167.436","μmol/L","Humid","21.581","deg","94447","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258370.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:25","4","default","156157273","OXY4","3.281","min","167.484","μmol/L","Humid","21.580","deg","94447","µV","31.003","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258361.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:26","4","default","156157273","OXY4","3.297","min","167.407","μmol/L","Humid","21.583","deg","94450","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258372.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:27","4","default","156157273","OXY4","3.314","min","167.359","μmol/L","Humid","21.584","deg","94445","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258366.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:28","4","default","156157273","OXY4","3.330","min","167.392","μmol/L","Humid","21.584","deg","94441","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258377.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:29","4","default","156157273","OXY4","3.347","min","167.462","μmol/L","Humid","21.577","deg","94447","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258372.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:30","4","default","156157273","OXY4","3.364","min","167.400","μmol/L","Humid","21.579","deg","94446","µV","31.021","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258371.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:31","4","default","156157273","OXY4","3.381","min","167.447","μmol/L","Humid","21.578","deg","94433","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258368.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:32","4","default","156157273","OXY4","3.397","min","167.477","μmol/L","Humid","21.576","deg","94440","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258364.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:33","4","default","156157273","OXY4","3.414","min","167.495","μmol/L","Humid","21.577","deg","94432","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258366.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:34","4","default","156157273","OXY4","3.431","min","167.436","μmol/L","Humid","21.581","deg","94439","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258362.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:35","4","default","156157273","OXY4","3.448","min","167.407","μmol/L","Humid","21.583","deg","94436","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258362.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:36","4","default","156157273","OXY4","3.464","min","167.539","μmol/L","Humid","21.574","deg","94438","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258365.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:37","4","default","156157273","OXY4","3.480","min","167.433","μmol/L","Humid","21.579","deg","94438","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258355.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:38","4","default","156157273","OXY4","3.497","min","167.403","μmol/L","Humid","21.581","deg","94442","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258354.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:39","4","default","156157273","OXY4","3.514","min","167.414","μmol/L","Humid","21.578","deg","94433","µV","31.021","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258365.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:40","4","default","156157273","OXY4","3.531","min","167.418","μmol/L","Humid","21.580","deg","94427","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258354.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:41","4","default","156157273","OXY4","3.547","min","167.370","μmol/L","Humid","21.581","deg","94428","µV","31.021","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258352.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:42","4","default","156157273","OXY4","3.564","min","167.447","μmol/L","Humid","21.578","deg","94434","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258360.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:43","4","default","156157273","OXY4","3.581","min","167.572","μmol/L","Humid","21.574","deg","94424","µV","31.003","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258352.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:44","4","default","156157273","OXY4","3.598","min","167.388","μmol/L","Humid","21.582","deg","94418","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258343.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:45","4","default","156157273","OXY4","3.614","min","167.528","μmol/L","Humid","21.577","deg","94425","µV","31.003","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258353.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:46","4","default","156157273","OXY4","3.630","min","167.451","μmol/L","Humid","21.580","deg","94429","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258348.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:47","4","default","156157273","OXY4","3.647","min","167.436","μmol/L","Humid","21.581","deg","94423","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258349.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:48","4","default","156157273","OXY4","3.664","min","167.466","μmol/L","Humid","21.579","deg","94426","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258341.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:49","4","default","156157273","OXY4","3.680","min","167.421","μmol/L","Humid","21.582","deg","94421","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258356.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:50","4","default","156157273","OXY4","3.697","min","167.510","μmol/L","Humid","21.576","deg","94424","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258348.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:51","4","default","156157273","OXY4","3.714","min","167.484","μmol/L","Humid","21.580","deg","94424","µV","31.003","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258344.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:52","4","default","156157273","OXY4","3.731","min","167.403","μmol/L","Humid","21.581","deg","94430","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258355.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:53","4","default","156157273","OXY4","3.748","min","167.436","μmol/L","Humid","21.581","deg","94427","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258333.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:54","4","default","156157273","OXY4","3.764","min","167.425","μmol/L","Humid","21.584","deg","94428","µV","31.003","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258339.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:55","4","default","156157273","OXY4","3.781","min","167.495","μmol/L","Humid","21.577","deg","94431","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258339.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:56","4","default","156157273","OXY4","3.797","min","167.374","μmol/L","Humid","21.583","deg","94425","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258340.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:57","4","default","156157273","OXY4","3.814","min","167.403","μmol/L","Humid","21.581","deg","94432","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258342.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:58","4","default","156157273","OXY4","3.831","min","167.388","μmol/L","Humid","21.582","deg","94420","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258349.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:44:59","4","default","156157273","OXY4","3.847","min","167.359","μmol/L","Humid","21.584","deg","94424","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258337.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:00","4","default","156157273","OXY4","3.864","min","167.359","μmol/L","Humid","21.584","deg","94427","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258330.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:01","4","default","156157273","OXY4","3.881","min","167.433","μmol/L","Humid","21.579","deg","94428","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258342.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:02","4","default","156157273","OXY4","3.898","min","167.374","μmol/L","Humid","21.583","deg","94415","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258332.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:03","4","default","156157273","OXY4","3.914","min","167.359","μmol/L","Humid","21.584","deg","94415","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258335.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:04","4","default","156157273","OXY4","3.931","min","167.359","μmol/L","Humid","21.584","deg","94409","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258326.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:05","4","default","156157273","OXY4","3.947","min","167.388","μmol/L","Humid","21.582","deg","94412","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258338.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:06","4","default","156157273","OXY4","3.964","min","167.374","μmol/L","Humid","21.583","deg","94407","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258336.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:07","4","default","156157273","OXY4","3.980","min","167.366","μmol/L","Humid","21.579","deg","94405","µV","31.027","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258319.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:08","4","default","156157273","OXY4","3.997","min","167.388","μmol/L","Humid","21.582","deg","94407","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258330.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:09","4","default","156157273","OXY4","4.014","min","167.403","μmol/L","Humid","21.581","deg","94394","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258319.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:10","4","default","156157273","OXY4","4.031","min","167.403","μmol/L","Humid","21.581","deg","94401","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258335.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:11","4","default","156157273","OXY4","4.048","min","167.462","μmol/L","Humid","21.577","deg","94395","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258314.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:12","4","default","156157273","OXY4","4.064","min","167.403","μmol/L","Humid","21.581","deg","94392","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258326.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:13","4","default","156157273","OXY4","4.081","min","167.400","μmol/L","Humid","21.579","deg","94397","µV","31.021","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258330.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:14","4","default","156157273","OXY4","4.097","min","167.374","μmol/L","Humid","21.583","deg","94396","µV","31.015","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258315.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:15","4","default","156157273","OXY4","4.114","min","167.510","μmol/L","Humid","21.576","deg","94402","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258327.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:16","4","default","156157273","OXY4","4.130","min","167.499","μmol/L","Humid","21.579","deg","94403","µV","31.003","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258327.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:17","4","default","156157273","OXY4","4.147","min","167.480","μmol/L","Humid","21.578","deg","94400","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258329.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/23/2019","13:45:18","4","default","156157273","OXY4","4.164","min","167.421","μmol/L","Humid","21.582","deg","94406","µV","31.009","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","258325.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
