PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:46:59,6,default,428659469,OXY6,73.738,min,169.488,μmol/L,Humid,22.602,deg,99997,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370116.74,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:00,6,default,428659469,OXY6,73.755,min,169.46,μmol/L,Humid,22.606,deg,99977,µV,27.734,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370124.1,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:01,6,default,428659469,OXY6,73.772,min,169.415,μmol/L,Humid,22.607,deg,100002,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370123.18,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:02,6,default,428659469,OXY6,73.789,min,169.46,μmol/L,Humid,22.606,deg,99981,µV,27.734,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370129.3,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:03,6,default,428659469,OXY6,73.805,min,169.429,μmol/L,Humid,22.606,deg,99980,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370131.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:04,6,default,428659469,OXY6,73.821,min,169.444,μmol/L,Humid,22.605,deg,99983,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370130.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:05,6,default,428659469,OXY6,73.838,min,169.46,μmol/L,Humid,22.606,deg,99997,µV,27.734,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370131.34,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:06,6,default,428659469,OXY6,73.855,min,169.444,μmol/L,Humid,22.605,deg,99982,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370141.68,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:07,6,default,428659469,OXY6,73.871,min,169.371,μmol/L,Humid,22.61,deg,99994,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370129.78,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:08,6,default,428659469,OXY6,73.888,min,169.504,μmol/L,Humid,22.603,deg,99986,µV,27.734,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370128.9,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:09,6,default,428659469,OXY6,73.905,min,169.429,μmol/L,Humid,22.606,deg,99984,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370134.07,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:10,6,default,428659469,OXY6,73.922,min,169.442,μmol/L,Humid,22.603,deg,99970,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370139.22,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:11,6,default,428659469,OXY6,73.938,min,169.488,μmol/L,Humid,22.602,deg,99960,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370132.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:12,6,default,428659469,OXY6,73.955,min,169.429,μmol/L,Humid,22.606,deg,99978,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370140.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:13,6,default,428659469,OXY6,73.972,min,169.475,μmol/L,Humid,22.605,deg,99957,µV,27.734,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370122.99,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:14,6,default,428659469,OXY6,73.989,min,169.458,μmol/L,Humid,22.604,deg,99975,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370135.55,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:15,6,default,428659469,OXY6,74.005,min,169.446,μmol/L,Humid,22.607,deg,99962,µV,27.734,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370116.16,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:16,6,default,428659469,OXY6,74.021,min,169.442,μmol/L,Humid,22.603,deg,99960,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370119.51,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:17,6,default,428659469,OXY6,74.038,min,169.369,μmol/L,Humid,22.608,deg,99969,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370119.16,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:18,6,default,428659469,OXY6,74.055,min,169.473,μmol/L,Humid,22.603,deg,99952,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370114.55,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:19,6,default,428659469,OXY6,74.072,min,169.429,μmol/L,Humid,22.606,deg,99944,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370140.87,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:20,6,default,428659469,OXY6,74.088,min,169.4,μmol/L,Humid,22.608,deg,99956,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370126.32,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:21,6,default,428659469,OXY6,74.105,min,169.475,μmol/L,Humid,22.605,deg,99943,µV,27.734,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370144.86,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:22,6,default,428659469,OXY6,74.122,min,169.458,μmol/L,Humid,22.604,deg,99948,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370145.54,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:23,6,default,428659469,OXY6,74.139,min,169.458,μmol/L,Humid,22.604,deg,99944,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370130.14,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:24,6,default,428659469,OXY6,74.155,min,169.444,μmol/L,Humid,22.605,deg,99937,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370134.55,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:25,6,default,428659469,OXY6,74.172,min,169.488,μmol/L,Humid,22.602,deg,99936,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370128.24,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:26,6,default,428659469,OXY6,74.189,min,169.458,μmol/L,Humid,22.604,deg,99944,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370140.07,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:27,6,default,428659469,OXY6,74.205,min,169.429,μmol/L,Humid,22.606,deg,99931,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370134.49,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:28,6,default,428659469,OXY6,74.221,min,169.531,μmol/L,Humid,22.599,deg,99929,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370142.22,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:29,6,default,428659469,OXY6,74.238,min,169.488,μmol/L,Humid,22.602,deg,99925,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370135.24,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:30,6,default,428659469,OXY6,74.255,min,169.473,μmol/L,Humid,22.603,deg,99934,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370128.15,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:31,6,default,428659469,OXY6,74.272,min,169.475,μmol/L,Humid,22.605,deg,99915,µV,27.734,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370128.52,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:32,6,default,428659469,OXY6,74.289,min,169.531,μmol/L,Humid,22.599,deg,99921,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370139.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:33,6,default,428659469,OXY6,74.305,min,169.458,μmol/L,Humid,22.604,deg,99929,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370131.86,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:34,6,default,428659469,OXY6,74.322,min,169.415,μmol/L,Humid,22.607,deg,99913,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370120.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:35,6,default,428659469,OXY6,74.339,min,169.427,μmol/L,Humid,22.604,deg,99933,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370123.75,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:36,6,default,428659469,OXY6,74.355,min,169.415,μmol/L,Humid,22.607,deg,99954,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370138.71,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:37,6,default,428659469,OXY6,74.371,min,169.442,μmol/L,Humid,22.603,deg,99931,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370134.77,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:38,6,default,428659469,OXY6,74.388,min,169.413,μmol/L,Humid,22.605,deg,99925,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370124.85,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:39,6,default,428659469,OXY6,74.405,min,169.371,μmol/L,Humid,22.61,deg,99937,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370145.33,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:40,6,default,428659469,OXY6,74.422,min,169.444,μmol/L,Humid,22.605,deg,99924,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370142.6,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:41,6,default,428659469,OXY6,74.438,min,169.442,μmol/L,Humid,22.603,deg,99913,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370142.64,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:42,6,default,428659469,OXY6,74.455,min,169.398,μmol/L,Humid,22.606,deg,99922,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370131.17,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:43,6,default,428659469,OXY6,74.471,min,169.456,μmol/L,Humid,22.602,deg,99937,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370152.79,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:44,6,default,428659469,OXY6,74.488,min,169.456,μmol/L,Humid,22.602,deg,99925,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370147.2,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:45,6,default,428659469,OXY6,74.505,min,169.471,μmol/L,Humid,22.601,deg,99911,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370112.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:46,6,default,428659469,OXY6,74.521,min,169.456,μmol/L,Humid,22.602,deg,99898,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370129.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:47,6,default,428659469,OXY6,74.538,min,169.427,μmol/L,Humid,22.604,deg,99913,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370128.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:48,6,default,428659469,OXY6,74.555,min,169.413,μmol/L,Humid,22.605,deg,99901,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370132.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:49,6,default,428659469,OXY6,74.571,min,169.383,μmol/L,Humid,22.607,deg,99902,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370135.75,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:50,6,default,428659469,OXY6,74.588,min,169.458,μmol/L,Humid,22.604,deg,99892,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370137.17,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:51,6,default,428659469,OXY6,74.605,min,169.442,μmol/L,Humid,22.603,deg,99912,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370140.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:52,6,default,428659469,OXY6,74.622,min,169.367,μmol/L,Humid,22.606,deg,99896,µV,27.753,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370133.21,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:53,6,default,428659469,OXY6,74.638,min,169.458,μmol/L,Humid,22.604,deg,99898,µV,27.74,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370133.96,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:54,6,default,428659469,OXY6,74.655,min,169.396,μmol/L,Humid,22.604,deg,99898,µV,27.753,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370139.59,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:55,6,default,428659469,OXY6,74.672,min,169.442,μmol/L,Humid,22.603,deg,99897,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370154.77,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:56,6,default,428659469,OXY6,74.689,min,169.485,μmol/L,Humid,22.6,deg,99898,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370143.55,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:47:57,6,default,428659469,OXY6,74.705,min,169.383,μmol/L,Humid,22.607,deg,99913,µV,27.746,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370144.98,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
