PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:37:34,10,default,177935719,OXY10,64.431,min,161.262,μmol/L,Humid,23.212,deg,109951,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342154.67,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:35,10,default,177935719,OXY10,64.447,min,161.264,μmol/L,Humid,23.214,deg,109930,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342131.13,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:36,10,default,177935719,OXY10,64.464,min,161.294,μmol/L,Humid,23.214,deg,109933,µV,27.676,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342123.59,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:37,10,default,177935719,OXY10,64.48,min,161.36,μmol/L,Humid,23.207,deg,109921,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342113.13,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:38,10,default,177935719,OXY10,64.497,min,161.264,μmol/L,Humid,23.214,deg,109915,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342094.08,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:39,10,default,177935719,OXY10,64.514,min,161.278,μmol/L,Humid,23.213,deg,109918,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342109.14,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:40,10,default,177935719,OXY10,64.531,min,161.292,μmol/L,Humid,23.212,deg,109911,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342090.71,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:41,10,default,177935719,OXY10,64.548,min,161.264,μmol/L,Humid,23.214,deg,109908,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342082.72,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:42,10,default,177935719,OXY10,64.564,min,161.264,μmol/L,Humid,23.214,deg,109909,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342079.65,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:43,10,default,177935719,OXY10,64.581,min,161.234,μmol/L,Humid,23.214,deg,109906,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342092.45,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:44,10,default,177935719,OXY10,64.598,min,161.292,μmol/L,Humid,23.212,deg,109903,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342091.97,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:45,10,default,177935719,OXY10,64.615,min,161.221,μmol/L,Humid,23.215,deg,109900,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342082.98,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:46,10,default,177935719,OXY10,64.631,min,161.262,μmol/L,Humid,23.212,deg,109898,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342061.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:47,10,default,177935719,OXY10,64.647,min,161.193,μmol/L,Humid,23.217,deg,109901,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342075.79,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:48,10,default,177935719,OXY10,64.664,min,161.221,μmol/L,Humid,23.215,deg,109901,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342068.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:49,10,default,177935719,OXY10,64.681,min,161.207,μmol/L,Humid,23.216,deg,109903,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342082.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:50,10,default,177935719,OXY10,64.697,min,161.262,μmol/L,Humid,23.212,deg,109891,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342069.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:51,10,default,177935719,OXY10,64.714,min,161.237,μmol/L,Humid,23.216,deg,109895,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342073.41,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:52,10,default,177935719,OXY10,64.731,min,161.18,μmol/L,Humid,23.218,deg,109896,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342091.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:53,10,default,177935719,OXY10,64.748,min,161.234,μmol/L,Humid,23.214,deg,109902,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342092.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:54,10,default,177935719,OXY10,64.765,min,161.264,μmol/L,Humid,23.214,deg,109897,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342085.63,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:55,10,default,177935719,OXY10,64.781,min,161.166,μmol/L,Humid,23.219,deg,109888,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342074.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:56,10,default,177935719,OXY10,64.797,min,161.207,μmol/L,Humid,23.216,deg,109887,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342071.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:57,10,default,177935719,OXY10,64.814,min,161.223,μmol/L,Humid,23.217,deg,109888,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342085.56,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:58,10,default,177935719,OXY10,64.831,min,161.221,μmol/L,Humid,23.215,deg,109895,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342078.05,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:37:59,10,default,177935719,OXY10,64.848,min,161.223,μmol/L,Humid,23.217,deg,109892,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342071.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:00,10,default,177935719,OXY10,64.864,min,161.18,μmol/L,Humid,23.218,deg,109890,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342070.12,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:01,10,default,177935719,OXY10,64.881,min,161.25,μmol/L,Humid,23.215,deg,109881,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342066.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:02,10,default,177935719,OXY10,64.898,min,161.191,μmol/L,Humid,23.215,deg,109886,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342082,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:03,10,default,177935719,OXY10,64.914,min,161.207,μmol/L,Humid,23.216,deg,109879,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342073.41,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:04,10,default,177935719,OXY10,64.931,min,161.164,μmol/L,Humid,23.217,deg,109882,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342074.43,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:05,10,default,177935719,OXY10,64.948,min,161.193,μmol/L,Humid,23.217,deg,109881,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342067.2,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:06,10,default,177935719,OXY10,64.965,min,161.278,μmol/L,Humid,23.213,deg,109873,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342060.85,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:07,10,default,177935719,OXY10,64.981,min,161.177,μmol/L,Humid,23.216,deg,109874,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342064.23,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:08,10,default,177935719,OXY10,64.997,min,161.234,μmol/L,Humid,23.214,deg,109871,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342056.97,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:09,10,default,177935719,OXY10,65.014,min,161.221,μmol/L,Humid,23.215,deg,109871,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342066.83,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:10,10,default,177935719,OXY10,65.031,min,161.221,μmol/L,Humid,23.215,deg,109875,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342047.23,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:11,10,default,177935719,OXY10,65.048,min,161.234,μmol/L,Humid,23.214,deg,109876,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342048.64,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:12,10,default,177935719,OXY10,65.064,min,161.221,μmol/L,Humid,23.215,deg,109865,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342037.93,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:13,10,default,177935719,OXY10,65.081,min,161.234,μmol/L,Humid,23.214,deg,109872,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342047.15,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:14,10,default,177935719,OXY10,65.098,min,161.234,μmol/L,Humid,23.214,deg,109875,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342054,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:15,10,default,177935719,OXY10,65.115,min,161.234,μmol/L,Humid,23.214,deg,109870,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342037.5,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:16,10,default,177935719,OXY10,65.131,min,161.221,μmol/L,Humid,23.215,deg,109867,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342038.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:17,10,default,177935719,OXY10,65.148,min,161.248,μmol/L,Humid,23.213,deg,109871,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342040.81,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:18,10,default,177935719,OXY10,65.164,min,161.223,μmol/L,Humid,23.217,deg,109863,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342041.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:19,10,default,177935719,OXY10,65.181,min,161.166,μmol/L,Humid,23.219,deg,109863,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342029.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:20,10,default,177935719,OXY10,65.197,min,161.221,μmol/L,Humid,23.215,deg,109863,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342031.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:21,10,default,177935719,OXY10,65.214,min,161.234,μmol/L,Humid,23.214,deg,109869,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342040.85,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:22,10,default,177935719,OXY10,65.231,min,161.18,μmol/L,Humid,23.218,deg,109863,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342041.78,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:23,10,default,177935719,OXY10,65.248,min,161.18,μmol/L,Humid,23.218,deg,109862,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342039.62,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:24,10,default,177935719,OXY10,65.264,min,161.262,μmol/L,Humid,23.212,deg,109863,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342050.16,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:25,10,default,177935719,OXY10,65.281,min,161.177,μmol/L,Humid,23.216,deg,109862,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342040.19,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:26,10,default,177935719,OXY10,65.298,min,161.221,μmol/L,Humid,23.215,deg,109864,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342047.93,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:27,10,default,177935719,OXY10,65.315,min,161.223,μmol/L,Humid,23.217,deg,109861,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342025.45,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:28,10,default,177935719,OXY10,65.331,min,161.166,μmol/L,Humid,23.219,deg,109863,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342019.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:29,10,default,177935719,OXY10,65.348,min,161.177,μmol/L,Humid,23.216,deg,109861,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342030.22,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:30,10,default,177935719,OXY10,65.365,min,161.164,μmol/L,Humid,23.217,deg,109870,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342031.91,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:31,10,default,177935719,OXY10,65.38,min,161.207,μmol/L,Humid,23.216,deg,109855,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342012.96,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
