PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:48:22,5,default,199724491,OXY5,75.094,min,150.875,μmol/L,Humid,22.767,deg,95126,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422302.85,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:23,5,default,199724491,OXY5,75.111,min,150.884,μmol/L,Humid,22.764,deg,95128,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422296.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:24,5,default,199724491,OXY5,75.128,min,150.914,μmol/L,Humid,22.764,deg,95125,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422304.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:25,5,default,199724491,OXY5,75.144,min,150.888,μmol/L,Humid,22.766,deg,95117,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422316.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:26,5,default,199724491,OXY5,75.161,min,150.927,μmol/L,Humid,22.763,deg,95121,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422318.55,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:27,5,default,199724491,OXY5,75.178,min,150.888,μmol/L,Humid,22.766,deg,95130,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422315.51,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:28,5,default,199724491,OXY5,75.194,min,150.901,μmol/L,Humid,22.765,deg,95126,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422308.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:29,5,default,199724491,OXY5,75.211,min,150.858,μmol/L,Humid,22.766,deg,95130,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422315.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:30,5,default,199724491,OXY5,75.227,min,150.845,μmol/L,Humid,22.767,deg,95130,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422313.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:31,5,default,199724491,OXY5,75.244,min,150.832,μmol/L,Humid,22.768,deg,95128,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422298.97,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:32,5,default,199724491,OXY5,75.261,min,150.858,μmol/L,Humid,22.766,deg,95128,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422302.62,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:33,5,default,199724491,OXY5,75.278,min,150.862,μmol/L,Humid,22.768,deg,95124,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422313.78,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:34,5,default,199724491,OXY5,75.294,min,150.931,μmol/L,Humid,22.765,deg,95126,µV,30.855,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422305.91,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:35,5,default,199724491,OXY5,75.311,min,150.81,μmol/L,Humid,22.772,deg,95132,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422310.92,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:36,5,default,199724491,OXY5,75.328,min,150.914,μmol/L,Humid,22.764,deg,95129,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422295.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:37,5,default,199724491,OXY5,75.345,min,150.923,μmol/L,Humid,22.761,deg,95129,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422305.1,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:38,5,default,199724491,OXY5,75.361,min,150.845,μmol/L,Humid,22.767,deg,95127,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422289.42,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:39,5,default,199724491,OXY5,75.377,min,150.888,μmol/L,Humid,22.766,deg,95122,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422292.57,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:40,5,default,199724491,OXY5,75.394,min,150.819,μmol/L,Humid,22.769,deg,95122,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422295.39,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:41,5,default,199724491,OXY5,75.411,min,150.862,μmol/L,Humid,22.768,deg,95128,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422294.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:42,5,default,199724491,OXY5,75.427,min,150.858,μmol/L,Humid,22.766,deg,95130,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422305.65,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:43,5,default,199724491,OXY5,75.444,min,150.832,μmol/L,Humid,22.768,deg,95128,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422300.04,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:44,5,default,199724491,OXY5,75.461,min,150.901,μmol/L,Humid,22.765,deg,95128,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422310.94,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:45,5,default,199724491,OXY5,75.478,min,150.855,μmol/L,Humid,22.764,deg,95133,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422298.36,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:46,5,default,199724491,OXY5,75.494,min,150.849,μmol/L,Humid,22.769,deg,95133,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422297.75,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:47,5,default,199724491,OXY5,75.511,min,150.871,μmol/L,Humid,22.765,deg,95137,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422295.56,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:48,5,default,199724491,OXY5,75.528,min,150.862,μmol/L,Humid,22.768,deg,95132,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422293.74,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:49,5,default,199724491,OXY5,75.545,min,150.888,μmol/L,Humid,22.766,deg,95131,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422303.14,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:50,5,default,199724491,OXY5,75.561,min,150.901,μmol/L,Humid,22.765,deg,95129,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422289.85,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:51,5,default,199724491,OXY5,75.577,min,150.901,μmol/L,Humid,22.765,deg,95131,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422291.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:52,5,default,199724491,OXY5,75.594,min,150.888,μmol/L,Humid,22.766,deg,95126,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422294.63,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:53,5,default,199724491,OXY5,75.611,min,150.803,μmol/L,Humid,22.768,deg,95124,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422300.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:54,5,default,199724491,OXY5,75.628,min,150.819,μmol/L,Humid,22.769,deg,95128,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422293.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:55,5,default,199724491,OXY5,75.644,min,150.845,μmol/L,Humid,22.767,deg,95120,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422290.55,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:56,5,default,199724491,OXY5,75.661,min,150.888,μmol/L,Humid,22.766,deg,95121,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422291.47,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:57,5,default,199724491,OXY5,75.678,min,150.803,μmol/L,Humid,22.768,deg,95125,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422299.5,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:58,5,default,199724491,OXY5,75.695,min,150.871,μmol/L,Humid,22.765,deg,95124,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422306.92,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:48:59,5,default,199724491,OXY5,75.711,min,150.858,μmol/L,Humid,22.766,deg,95115,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422287.29,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:00,5,default,199724491,OXY5,75.728,min,150.875,μmol/L,Humid,22.767,deg,95128,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422304.8,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:01,5,default,199724491,OXY5,75.744,min,150.829,μmol/L,Humid,22.766,deg,95127,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422281.79,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:02,5,default,199724491,OXY5,75.761,min,150.855,μmol/L,Humid,22.764,deg,95127,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422309.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:03,5,default,199724491,OXY5,75.778,min,150.832,μmol/L,Humid,22.768,deg,95118,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422303.93,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:04,5,default,199724491,OXY5,75.795,min,150.842,μmol/L,Humid,22.765,deg,95125,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422302.36,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:05,5,default,199724491,OXY5,75.811,min,150.881,μmol/L,Humid,22.762,deg,95124,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422291.19,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:06,5,default,199724491,OXY5,75.828,min,150.901,μmol/L,Humid,22.765,deg,95112,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422292.91,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:07,5,default,199724491,OXY5,75.845,min,150.816,μmol/L,Humid,22.767,deg,95120,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422288.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:08,5,default,199724491,OXY5,75.861,min,150.862,μmol/L,Humid,22.768,deg,95118,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422293.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:09,5,default,199724491,OXY5,75.877,min,150.803,μmol/L,Humid,22.768,deg,95123,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422293.91,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:10,5,default,199724491,OXY5,75.894,min,150.868,μmol/L,Humid,22.763,deg,95124,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422285.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:11,5,default,199724491,OXY5,75.911,min,150.871,μmol/L,Humid,22.765,deg,95122,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422298.78,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:12,5,default,199724491,OXY5,75.928,min,150.871,μmol/L,Humid,22.765,deg,95124,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422291.87,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:13,5,default,199724491,OXY5,75.944,min,150.803,μmol/L,Humid,22.768,deg,95115,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422294.52,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:14,5,default,199724491,OXY5,75.961,min,150.858,μmol/L,Humid,22.766,deg,95121,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422299.47,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:15,5,default,199724491,OXY5,75.978,min,150.807,μmol/L,Humid,22.77,deg,95121,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422301.42,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:16,5,default,199724491,OXY5,75.995,min,150.858,μmol/L,Humid,22.766,deg,95122,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422298.17,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:17,5,default,199724491,OXY5,76.011,min,150.845,μmol/L,Humid,22.767,deg,95115,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422291.62,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:18,5,default,199724491,OXY5,76.028,min,150.871,μmol/L,Humid,22.765,deg,95119,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422279.72,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:19,5,default,199724491,OXY5,76.044,min,150.855,μmol/L,Humid,22.764,deg,95115,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422303.9,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
