PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:31:58,7,default,956361338,OXY7,58.746,min,183.687,μmol/L,Humid,21.63,deg,103817,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239434.2,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:31:59,7,default,956361338,OXY7,58.762,min,183.687,μmol/L,Humid,21.63,deg,103817,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239434.96,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:00,7,default,956361338,OXY7,58.779,min,183.705,μmol/L,Humid,21.631,deg,103817,µV,27.842,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239435.4,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:01,7,default,956361338,OXY7,58.796,min,183.767,μmol/L,Humid,21.625,deg,103826,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239432.78,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:02,7,default,956361338,OXY7,58.812,min,183.703,μmol/L,Humid,21.629,deg,103823,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239434.49,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:03,7,default,956361338,OXY7,58.829,min,183.721,μmol/L,Humid,21.63,deg,103808,µV,27.842,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239432.56,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:04,7,default,956361338,OXY7,58.845,min,183.687,μmol/L,Humid,21.63,deg,103815,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239439.49,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:05,7,default,956361338,OXY7,58.862,min,183.753,μmol/L,Humid,21.628,deg,103822,µV,27.842,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239439.8,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:06,7,default,956361338,OXY7,58.879,min,183.803,μmol/L,Humid,21.627,deg,103822,µV,27.836,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239445.68,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:07,7,default,956361338,OXY7,58.895,min,183.785,μmol/L,Humid,21.626,deg,103818,µV,27.842,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239440.11,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:08,7,default,956361338,OXY7,58.912,min,183.687,μmol/L,Humid,21.63,deg,103819,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239440.98,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:09,7,default,956361338,OXY7,58.929,min,183.703,μmol/L,Humid,21.629,deg,103815,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239440.22,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:10,7,default,956361338,OXY7,58.946,min,183.719,μmol/L,Humid,21.628,deg,103820,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239441.92,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:11,7,default,956361338,OXY7,58.962,min,183.753,μmol/L,Humid,21.628,deg,103820,µV,27.842,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239441.4,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:12,7,default,956361338,OXY7,58.979,min,183.687,μmol/L,Humid,21.63,deg,103818,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239444.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:13,7,default,956361338,OXY7,58.996,min,183.671,μmol/L,Humid,21.631,deg,103820,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239448.3,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:14,7,default,956361338,OXY7,59.012,min,183.672,μmol/L,Humid,21.633,deg,103826,µV,27.842,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239451.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:15,7,default,956361338,OXY7,59.028,min,183.685,μmol/L,Humid,21.628,deg,103809,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239438.14,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:16,7,default,956361338,OXY7,59.045,min,183.638,μmol/L,Humid,21.633,deg,103819,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239438.64,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:17,7,default,956361338,OXY7,59.062,min,183.719,μmol/L,Humid,21.628,deg,103812,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239438.6,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:18,7,default,956361338,OXY7,59.079,min,183.738,μmol/L,Humid,21.631,deg,103819,µV,27.836,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239444.73,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:19,7,default,956361338,OXY7,59.095,min,183.751,μmol/L,Humid,21.626,deg,103813,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239428.75,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:20,7,default,956361338,OXY7,59.112,min,183.637,μmol/L,Humid,21.631,deg,103808,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239443.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:21,7,default,956361338,OXY7,59.129,min,183.703,μmol/L,Humid,21.629,deg,103811,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239444.82,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:22,7,default,956361338,OXY7,59.146,min,183.751,μmol/L,Humid,21.626,deg,103809,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239445.66,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:23,7,default,956361338,OXY7,59.163,min,183.719,μmol/L,Humid,21.628,deg,103805,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239443.11,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:24,7,default,956361338,OXY7,59.179,min,183.785,μmol/L,Humid,21.626,deg,103803,µV,27.842,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239442.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:25,7,default,956361338,OXY7,59.195,min,183.734,μmol/L,Humid,21.625,deg,103808,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239438.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:26,7,default,956361338,OXY7,59.212,min,183.75,μmol/L,Humid,21.624,deg,103805,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239446.27,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:27,7,default,956361338,OXY7,59.229,min,183.685,μmol/L,Humid,21.628,deg,103804,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239446.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:28,7,default,956361338,OXY7,59.245,min,183.784,μmol/L,Humid,21.624,deg,103811,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239444.34,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:29,7,default,956361338,OXY7,59.262,min,183.703,μmol/L,Humid,21.629,deg,103805,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239439.3,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:30,7,default,956361338,OXY7,59.279,min,183.769,μmol/L,Humid,21.627,deg,103808,µV,27.842,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239456.9,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:31,7,default,956361338,OXY7,59.296,min,183.801,μmol/L,Humid,21.625,deg,103804,µV,27.842,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239435.88,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:32,7,default,956361338,OXY7,59.312,min,183.753,μmol/L,Humid,21.628,deg,103798,µV,27.842,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239430.25,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:33,7,default,956361338,OXY7,59.329,min,183.735,μmol/L,Humid,21.627,deg,103805,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239443.2,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:34,7,default,956361338,OXY7,59.346,min,183.701,μmol/L,Humid,21.627,deg,103811,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239438.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:35,7,default,956361338,OXY7,59.362,min,183.669,μmol/L,Humid,21.629,deg,103806,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239433.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:36,7,default,956361338,OXY7,59.379,min,183.703,μmol/L,Humid,21.629,deg,103802,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239443.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:37,7,default,956361338,OXY7,59.395,min,183.705,μmol/L,Humid,21.631,deg,103802,µV,27.842,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239427.21,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:38,7,default,956361338,OXY7,59.412,min,183.687,μmol/L,Humid,21.63,deg,103801,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239435.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:39,7,default,956361338,OXY7,59.429,min,183.784,μmol/L,Humid,21.624,deg,103799,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239431.45,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:40,7,default,956361338,OXY7,59.446,min,183.737,μmol/L,Humid,21.629,deg,103808,µV,27.842,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239427.03,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:41,7,default,956361338,OXY7,59.462,min,183.735,μmol/L,Humid,21.627,deg,103808,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239426.67,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:42,7,default,956361338,OXY7,59.479,min,183.685,μmol/L,Humid,21.628,deg,103800,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239435.48,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:43,7,default,956361338,OXY7,59.496,min,183.751,μmol/L,Humid,21.626,deg,103811,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239451.13,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:44,7,default,956361338,OXY7,59.512,min,183.734,μmol/L,Humid,21.625,deg,103805,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239438.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:45,7,default,956361338,OXY7,59.529,min,183.735,μmol/L,Humid,21.627,deg,103809,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239448.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:46,7,default,956361338,OXY7,59.545,min,183.701,μmol/L,Humid,21.627,deg,103807,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239445.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:47,7,default,956361338,OXY7,59.562,min,183.784,μmol/L,Humid,21.624,deg,103804,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239442.42,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:48,7,default,956361338,OXY7,59.579,min,183.687,μmol/L,Humid,21.63,deg,103808,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239445.62,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:49,7,default,956361338,OXY7,59.596,min,183.701,μmol/L,Humid,21.627,deg,103808,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239440.08,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:50,7,default,956361338,OXY7,59.612,min,183.701,μmol/L,Humid,21.627,deg,103807,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239432.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:51,7,default,956361338,OXY7,59.629,min,183.767,μmol/L,Humid,21.625,deg,103806,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239438.29,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:52,7,default,956361338,OXY7,59.646,min,183.687,μmol/L,Humid,21.63,deg,103810,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239437.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:53,7,default,956361338,OXY7,59.663,min,183.721,μmol/L,Humid,21.63,deg,103809,µV,27.842,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239446.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:54,7,default,956361338,OXY7,59.679,min,183.785,μmol/L,Humid,21.626,deg,103802,µV,27.842,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239439.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:55,7,default,956361338,OXY7,59.695,min,183.637,μmol/L,Humid,21.631,deg,103811,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239436.34,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
